8.273981, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.11000e+00, 2.04000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37497e-01,  3.57530e-02, 9.80000e-05,-1.40600e-03, 2.94900e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67680e-02, 3.36500e-03,-1.72000e-03,  2.11100e-03, 9.99991e-01, 3.05600e-03,-4.66378e-01, 4.75660e-02,  5.94210e-02,-5.27300e-03,-2.12868e-01, 9.75258e-01
8.274756, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.04000e+00, 2.04000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52490e-02,-6.37499e-01,  3.57510e-02, 9.70000e-05,-1.40200e-03, 2.93800e-03, 9.99995e-01, -2.25300e-02,-6.11036e-01, 4.67650e-02, 3.36500e-03,-1.71200e-03,  2.11100e-03, 9.99991e-01, 3.05600e-03,-4.66381e-01, 4.75680e-02,  5.94290e-02,-5.28500e-03,-2.12877e-01, 9.75256e-01
8.275254, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.04000e+00, 2.04000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52490e-02,-6.37499e-01,  3.57510e-02, 9.70000e-05,-1.40200e-03, 2.93800e-03, 9.99995e-01, -2.25300e-02,-6.11036e-01, 4.67650e-02, 3.36500e-03,-1.71200e-03,  2.11100e-03, 9.99991e-01, 3.05600e-03,-4.66381e-01, 4.75680e-02,  5.94290e-02,-5.28500e-03,-2.12877e-01, 9.75256e-01
8.280879, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.04000e+00, 2.04000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.47900e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52490e-02,-6.37499e-01,  3.57510e-02, 9.70000e-05,-1.40200e-03, 2.93800e-03, 9.99995e-01, -2.25300e-02,-6.11036e-01, 4.67650e-02, 3.36500e-03,-1.71200e-03,  2.11100e-03, 9.99991e-01, 3.05600e-03,-4.66381e-01, 4.75680e-02,  5.94290e-02,-5.28500e-03,-2.12877e-01, 9.75256e-01
8.281429, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.04000e+00, 2.04000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.45700e+01,  8.20000e+00, 6.67000e+01, 6.67000e+01,-1.52490e-02,-6.37499e-01,  3.57510e-02, 9.70000e-05,-1.40200e-03, 2.93800e-03, 9.99995e-01, -2.25300e-02,-6.11036e-01, 4.67650e-02, 3.36500e-03,-1.71200e-03,  2.11100e-03, 9.99991e-01, 3.05600e-03,-4.66381e-01, 4.75680e-02,  5.94290e-02,-5.28500e-03,-2.12877e-01, 9.75256e-01
8.28194, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.04000e+00, 2.04000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.45700e+01,  8.20000e+00, 6.67000e+01, 6.67000e+01,-1.52490e-02,-6.37499e-01,  3.57510e-02, 9.70000e-05,-1.40200e-03, 2.93800e-03, 9.99995e-01, -2.25300e-02,-6.11036e-01, 4.67650e-02, 3.36500e-03,-1.71200e-03,  2.11100e-03, 9.99991e-01, 3.05600e-03,-4.66381e-01, 4.75680e-02,  5.94290e-02,-5.28500e-03,-2.12877e-01, 9.75256e-01
8.282384, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.04000e+00, 2.04000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.45700e+01,  8.20000e+00, 6.67000e+01, 6.67000e+01,-1.52490e-02,-6.37499e-01,  3.57510e-02, 9.70000e-05,-1.40200e-03, 2.93800e-03, 9.99995e-01, -2.25300e-02,-6.11036e-01, 4.67650e-02, 3.36500e-03,-1.71200e-03,  2.11100e-03, 9.99991e-01, 3.05600e-03,-4.66381e-01, 4.75680e-02,  5.94290e-02,-5.28500e-03,-2.12877e-01, 9.75256e-01
8.282841, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.04000e+00, 2.04000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.45700e+01,  8.20000e+00, 6.67000e+01, 6.67000e+01,-1.52490e-02,-6.37499e-01,  3.57510e-02, 9.70000e-05,-1.40200e-03, 2.93800e-03, 9.99995e-01, -2.25300e-02,-6.11036e-01, 4.67650e-02, 3.36500e-03,-1.71200e-03,  2.11100e-03, 9.99991e-01, 3.05600e-03,-4.66381e-01, 4.75680e-02,  5.94290e-02,-5.28500e-03,-2.12877e-01, 9.75256e-01
8.288409, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.04000e+00, 2.04000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.45700e+01,  8.20000e+00, 6.67000e+01, 6.67000e+01,-1.52490e-02,-6.37499e-01,  3.57510e-02, 9.70000e-05,-1.40200e-03, 2.93800e-03, 9.99995e-01, -2.25300e-02,-6.11036e-01, 4.67650e-02, 3.36500e-03,-1.71200e-03,  2.11100e-03, 9.99991e-01, 3.05600e-03,-4.66381e-01, 4.75680e-02,  5.94290e-02,-5.28500e-03,-2.12877e-01, 9.75256e-01
8.314639, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50900e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.04000e+00, 2.04000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.45700e+01,  8.20000e+00, 6.67000e+01, 6.67000e+01,-1.52490e-02,-6.37499e-01,  3.57510e-02, 9.70000e-05,-1.40200e-03, 2.93800e-03, 9.99995e-01, -2.25300e-02,-6.11036e-01, 4.67650e-02, 3.36500e-03,-1.71200e-03,  2.11100e-03, 9.99991e-01, 3.05600e-03,-4.66381e-01, 4.75680e-02,  5.94290e-02,-5.28500e-03,-2.12877e-01, 9.75256e-01
8.347333, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.70000e-01,  6.67000e+01, 6.48700e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  1.96000e+00, 1.82000e+00, 1.89000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.11000e+00, 2.04000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52440e-02,-6.37499e-01,  3.57490e-02, 9.50000e-05,-1.40300e-03, 2.94300e-03, 9.99995e-01, -2.25310e-02,-6.11036e-01, 4.67680e-02, 3.35300e-03,-1.72500e-03,  2.10400e-03, 9.99991e-01, 3.05600e-03,-4.66378e-01, 4.75670e-02,  5.94340e-02,-5.29700e-03,-2.12888e-01, 9.75253e-01
8.35308, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  1.96000e+00, 1.82000e+00, 1.89000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.11000e+00, 2.04000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52440e-02,-6.37499e-01,  3.57490e-02, 9.50000e-05,-1.40300e-03, 2.94300e-03, 9.99995e-01, -2.25310e-02,-6.11036e-01, 4.67680e-02, 3.35300e-03,-1.72500e-03,  2.10400e-03, 9.99991e-01, 3.05600e-03,-4.66378e-01, 4.75670e-02,  5.94340e-02,-5.29700e-03,-2.12888e-01, 9.75253e-01
8.353693, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  1.96000e+00, 1.82000e+00, 1.89000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.11000e+00, 2.04000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52440e-02,-6.37499e-01,  3.57490e-02, 9.50000e-05,-1.40300e-03, 2.94300e-03, 9.99995e-01, -2.25310e-02,-6.11036e-01, 4.67680e-02, 3.35300e-03,-1.72500e-03,  2.10400e-03, 9.99991e-01, 3.05600e-03,-4.66378e-01, 4.75670e-02,  5.94340e-02,-5.29700e-03,-2.12888e-01, 9.75253e-01
8.369662, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.11000e+00, 2.04000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52440e-02,-6.37499e-01,  3.57490e-02, 9.50000e-05,-1.40300e-03, 2.94300e-03, 9.99995e-01, -2.25310e-02,-6.11036e-01, 4.67680e-02, 3.35300e-03,-1.72500e-03,  2.10400e-03, 9.99991e-01, 3.05600e-03,-4.66378e-01, 4.75670e-02,  5.94340e-02,-5.29700e-03,-2.12888e-01, 9.75253e-01
8.375367, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.11000e+00, 2.04000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52440e-02,-6.37499e-01,  3.57490e-02, 9.50000e-05,-1.40300e-03, 2.94300e-03, 9.99995e-01, -2.25310e-02,-6.11036e-01, 4.67680e-02, 3.35300e-03,-1.72500e-03,  2.10400e-03, 9.99991e-01, 3.05600e-03,-4.66378e-01, 4.75670e-02,  5.94340e-02,-5.29700e-03,-2.12888e-01, 9.75253e-01
8.38611, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.11000e+00, 2.04000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52440e-02,-6.37499e-01,  3.57490e-02, 9.50000e-05,-1.40300e-03, 2.94300e-03, 9.99995e-01, -2.25310e-02,-6.11036e-01, 4.67680e-02, 3.35300e-03,-1.72500e-03,  2.10400e-03, 9.99991e-01, 3.05600e-03,-4.66378e-01, 4.75670e-02,  5.94340e-02,-5.29700e-03,-2.12888e-01, 9.75253e-01
8.396784, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.11000e+00, 2.04000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52440e-02,-6.37499e-01,  3.57490e-02, 9.50000e-05,-1.40300e-03, 2.94300e-03, 9.99995e-01, -2.25310e-02,-6.11036e-01, 4.67680e-02, 3.35300e-03,-1.72500e-03,  2.10400e-03, 9.99991e-01, 3.05600e-03,-4.66378e-01, 4.75670e-02,  5.94340e-02,-5.29700e-03,-2.12888e-01, 9.75253e-01
8.407546, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.11000e+00, 2.04000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52440e-02,-6.37499e-01,  3.57490e-02, 9.50000e-05,-1.40300e-03, 2.94300e-03, 9.99995e-01, -2.25310e-02,-6.11036e-01, 4.67680e-02, 3.35300e-03,-1.72500e-03,  2.10400e-03, 9.99991e-01, 3.05600e-03,-4.66378e-01, 4.75670e-02,  5.94340e-02,-5.29700e-03,-2.12888e-01, 9.75253e-01
8.418279, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.11000e+00, 2.04000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52440e-02,-6.37499e-01,  3.57490e-02, 9.50000e-05,-1.40300e-03, 2.94300e-03, 9.99995e-01, -2.25310e-02,-6.11036e-01, 4.67680e-02, 3.35300e-03,-1.72500e-03,  2.10400e-03, 9.99991e-01, 3.05600e-03,-4.66378e-01, 4.75670e-02,  5.94340e-02,-5.29700e-03,-2.12888e-01, 9.75253e-01
8.423926, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.11000e+00, 2.04000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52440e-02,-6.37499e-01,  3.57490e-02, 9.50000e-05,-1.40300e-03, 2.94300e-03, 9.99995e-01, -2.25310e-02,-6.11036e-01, 4.67680e-02, 3.35300e-03,-1.72500e-03,  2.10400e-03, 9.99991e-01, 3.05600e-03,-4.66378e-01, 4.75670e-02,  5.94340e-02,-5.29700e-03,-2.12888e-01, 9.75253e-01
8.434613, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.11000e+00, 2.04000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52440e-02,-6.37499e-01,  3.57490e-02, 9.50000e-05,-1.40300e-03, 2.94300e-03, 9.99995e-01, -2.25310e-02,-6.11036e-01, 4.67680e-02, 3.35300e-03,-1.72500e-03,  2.10400e-03, 9.99991e-01, 3.05600e-03,-4.66378e-01, 4.75670e-02,  5.94340e-02,-5.29700e-03,-2.12888e-01, 9.75253e-01
8.450515, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01, 6.00000e-02, 2.04000e+00, 2.04000e+00, 8.12000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37498e-01,  3.57550e-02, 9.30000e-05,-1.41000e-03, 2.94100e-03, 9.99995e-01, -2.25360e-02,-6.11038e-01, 4.67650e-02, 3.36200e-03,-1.72300e-03,  2.11300e-03, 9.99991e-01, 3.05300e-03,-4.66380e-01, 4.75670e-02,  5.94350e-02,-5.27000e-03,-2.12863e-01, 9.75258e-01
8.45623, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01, 6.00000e-02, 2.04000e+00, 2.04000e+00, 8.12000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37498e-01,  3.57550e-02, 9.30000e-05,-1.41000e-03, 2.94100e-03, 9.99995e-01, -2.25360e-02,-6.11038e-01, 4.67650e-02, 3.36200e-03,-1.72300e-03,  2.11300e-03, 9.99991e-01, 3.05300e-03,-4.66380e-01, 4.75670e-02,  5.94350e-02,-5.27000e-03,-2.12863e-01, 9.75258e-01
8.456783, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01, 6.00000e-02, 2.04000e+00, 2.04000e+00, 8.12000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37498e-01,  3.57550e-02, 9.30000e-05,-1.41000e-03, 2.94100e-03, 9.99995e-01, -2.25360e-02,-6.11038e-01, 4.67650e-02, 3.36200e-03,-1.72300e-03,  2.11300e-03, 9.99991e-01, 3.05300e-03,-4.66380e-01, 4.75670e-02,  5.94350e-02,-5.27000e-03,-2.12863e-01, 9.75258e-01
8.457256, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01, 6.00000e-02, 2.04000e+00, 2.04000e+00, 8.12000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37498e-01,  3.57550e-02, 9.30000e-05,-1.41000e-03, 2.94100e-03, 9.99995e-01, -2.25360e-02,-6.11038e-01, 4.67650e-02, 3.36200e-03,-1.72300e-03,  2.11300e-03, 9.99991e-01, 3.05300e-03,-4.66380e-01, 4.75670e-02,  5.94350e-02,-5.27000e-03,-2.12863e-01, 9.75258e-01
8.468046, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01, 6.00000e-02, 2.04000e+00, 2.04000e+00, 8.12000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  8.42000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37498e-01,  3.57550e-02, 9.30000e-05,-1.41000e-03, 2.94100e-03, 9.99995e-01, -2.25360e-02,-6.11038e-01, 4.67650e-02, 3.36200e-03,-1.72300e-03,  2.11300e-03, 9.99991e-01, 3.05300e-03,-4.66380e-01, 4.75670e-02,  5.94350e-02,-5.27000e-03,-2.12863e-01, 9.75258e-01
8.478837, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01, 6.00000e-02, 2.04000e+00, 2.04000e+00, 8.12000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.49400e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37500e-01,  3.57510e-02, 8.80000e-05,-1.40700e-03, 2.94400e-03, 9.99995e-01, -2.25340e-02,-6.11039e-01, 4.67670e-02, 3.34100e-03,-1.70400e-03,  2.09900e-03, 9.99991e-01, 3.05500e-03,-4.66380e-01, 4.75680e-02,  5.94380e-02,-5.28100e-03,-2.12856e-01, 9.75260e-01
8.504847, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.49400e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 8.12000e+00, 6.67000e+01,  6.67000e+01, 6.00000e-02, 2.04000e+00, 2.04000e+00, 8.12000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.49400e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37500e-01,  3.57510e-02, 8.80000e-05,-1.40700e-03, 2.94400e-03, 9.99995e-01, -2.25340e-02,-6.11039e-01, 4.67670e-02, 3.34100e-03,-1.70400e-03,  2.09900e-03, 9.99991e-01, 3.05500e-03,-4.66380e-01, 4.75680e-02,  5.94380e-02,-5.28100e-03,-2.12856e-01, 9.75260e-01
8.515702, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.49400e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 7.83000e+00, 6.66300e+01,  6.67000e+01, 6.00000e-02, 2.04000e+00, 2.04000e+00, 8.12000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.49400e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37500e-01,  3.57510e-02, 8.80000e-05,-1.40700e-03, 2.94400e-03, 9.99995e-01, -2.25340e-02,-6.11039e-01, 4.67670e-02, 3.34100e-03,-1.70400e-03,  2.09900e-03, 9.99991e-01, 3.05500e-03,-4.66380e-01, 4.75680e-02,  5.94380e-02,-5.28100e-03,-2.12856e-01, 9.75260e-01
8.526665, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.49400e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 7.83000e+00, 6.66300e+01,  6.67000e+01,-9.00000e-02, 2.04000e+00, 1.96000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.49400e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37499e-01,  3.57550e-02, 8.90000e-05,-1.39700e-03, 2.94000e-03, 9.99995e-01, -2.25340e-02,-6.11039e-01, 4.67670e-02, 3.34100e-03,-1.70400e-03,  2.09900e-03, 9.99991e-01, 3.05500e-03,-4.66380e-01, 4.75680e-02,  5.94380e-02,-5.28100e-03,-2.12856e-01, 9.75260e-01
8.537508, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.49400e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.04000e+00, 1.82000e+00, 1.89000e+00, 7.83000e+00, 6.66300e+01,  6.67000e+01,-9.00000e-02, 2.04000e+00, 1.96000e+00, 7.76000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.49400e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52480e-02,-6.37499e-01,  3.57550e-02, 8.90000e-05,-1.39700e-03, 2.94000e-03, 9.99995e-01, -2.25340e-02,-6.11039e-01, 4.67670e-02, 3.34100e-03,-1.70400e-03,  2.09900e-03, 9.99991e-01, 3.05500e-03,-4.66380e-01, 4.75680e-02,  5.94380e-02,-5.28100e-03,-2.12856e-01, 9.75260e-01
